kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gramschmidt_kernel2iiPfS_S_i",862,0,0,1730,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258848,30.037333,0,0.000000,8.107671,2.734083,0.000000,56.535163
"_Z19gramschmidt_kernel3iiPfS_S_i",863,0,0,1732,60386,8192,256,0,0,6,2,0,0x0,0.000302,1.439556,164.504583,0,0.000000,12.185883,3.994444,0.370157,90.974871
"_Z19gramschmidt_kernel1iiPfS_S_i",864,0,0,1734,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038417,5.063111,0,0.000000,0.039490,0.022034,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",865,0,0,1736,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.196064,22.528000,0,0.000000,5.673592,2.373501,0.000000,56.615385
"_Z19gramschmidt_kernel3iiPfS_S_i",866,0,0,1738,60386,8192,256,0,0,6,2,0,0x0,0.000297,1.467078,167.839135,0,0.000000,13.193616,4.217281,0.484715,90.962477
"_Z19gramschmidt_kernel1iiPfS_S_i",867,0,0,1740,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034741,4.556800,0,0.000000,0.038300,0.022514,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",868,0,0,1742,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263571,30.037333,0,0.000000,8.093416,2.995590,0.000000,56.688559
"_Z19gramschmidt_kernel3iiPfS_S_i",869,0,0,1744,60386,8192,256,0,0,6,2,0,0x0,0.000306,1.420361,162.354196,0,0.000000,12.992004,4.005148,0.454997,91.030309
"_Z19gramschmidt_kernel1iiPfS_S_i",870,0,0,1746,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037209,4.882286,0,0.000000,0.041574,0.024667,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",871,0,0,1748,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193014,22.528000,0,0.000000,6.424223,1.571026,0.000000,57.182320
"_Z19gramschmidt_kernel3iiPfS_S_i",872,0,0,1750,60386,8192,256,0,0,6,2,0,0x0,0.000298,1.459478,166.712698,0,0.000000,12.526443,4.000612,0.555582,90.999411
"_Z19gramschmidt_kernel1iiPfS_S_i",873,0,0,1752,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035411,4.634034,0,0.000000,0.039565,0.023475,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",874,0,0,1754,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258771,30.037333,0,0.000000,12.401095,3.545658,0.000000,56.654122
"_Z19gramschmidt_kernel3iiPfS_S_i",875,0,0,1756,60386,8192,256,0,0,6,2,0,0x0,0.000302,1.439344,164.504583,0,0.000000,12.311718,4.037794,0.386644,90.969339
"_Z19gramschmidt_kernel1iiPfS_S_i",876,0,0,1758,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037844,4.971055,0,0.000000,0.040874,0.023679,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",877,0,0,1760,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198224,22.528000,0,0.000000,8.353982,3.234476,0.000000,56.078564
"_Z19gramschmidt_kernel3iiPfS_S_i",878,0,0,1762,60386,8192,256,0,0,6,2,0,0x0,0.000298,1.460541,167.274020,0,0.000000,12.491083,4.140318,0.438495,90.975097
"_Z19gramschmidt_kernel1iiPfS_S_i",879,0,0,1764,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035565,4.713931,0,0.000000,0.036559,0.020399,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",880,0,0,1766,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.260848,30.037333,0,0.000000,8.557813,2.282418,0.000000,56.964224
"_Z19gramschmidt_kernel3iiPfS_S_i",881,0,0,1768,60386,8192,256,0,0,6,2,0,0x0,0.000304,1.432273,163.961663,0,0.000000,11.886646,3.902275,0.450583,90.979182
"_Z19gramschmidt_kernel1iiPfS_S_i",882,0,0,1770,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038636,5.063111,0,0.000000,0.039715,0.022160,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",883,0,0,1772,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.186066,21.202824,0,0.000000,4.056786,1.532365,0.000000,57.519972
"_Z19gramschmidt_kernel3iiPfS_S_i",884,0,0,1774,60386,8192,256,0,0,6,2,0,0x0,0.000299,1.453891,166.155130,0,0.000000,11.974113,3.921180,1.656189,90.972158
"_Z19gramschmidt_kernel1iiPfS_S_i",885,0,0,1776,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036303,4.796632,0,0.000000,0.037588,0.021092,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",886,0,0,1778,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.260221,30.037333,0,0.000000,9.301656,2.965020,0.000000,56.512750
"_Z19gramschmidt_kernel3iiPfS_S_i",887,0,0,1780,60386,8192,256,0,0,6,2,0,0x0,0.000302,1.438378,164.504583,0,0.000000,13.577744,4.033584,0.413245,90.972158
"_Z19gramschmidt_kernel1iiPfS_S_i",888,0,0,1782,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.037105,4.882286,0,0.000000,0.041458,0.024598,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",889,0,0,1784,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199104,22.528000,0,0.000000,5.771145,2.224605,0.000000,56.965944
"_Z19gramschmidt_kernel3iiPfS_S_i",890,0,0,1786,60386,8192,256,0,0,6,2,0,0x0,0.000297,1.466670,167.839135,0,0.000000,12.754246,4.267989,0.431908,90.974045
"_Z19gramschmidt_kernel1iiPfS_S_i",891,0,0,1788,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034999,4.634034,0,0.000000,0.036498,0.020595,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",892,0,0,1790,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.249880,27.726769,0,0.000000,7.462758,2.689813,0.000000,56.965088
"_Z19gramschmidt_kernel3iiPfS_S_i",893,0,0,1792,60386,8192,256,0,0,6,2,0,0x0,0.000305,1.428399,163.422316,0,0.000000,12.846282,4.110043,0.490402,90.975652
"_Z19gramschmidt_kernel1iiPfS_S_i",894,0,0,1794,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038288,5.063111,0,0.000000,0.041353,0.023956,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",895,0,0,1796,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200015,22.528000,0,0.000000,5.879298,2.201131,0.000000,56.341880
"_Z19gramschmidt_kernel3iiPfS_S_i",896,0,0,1798,60386,8192,256,0,0,6,2,0,0x0,0.000301,1.444254,165.051110,0,0.000000,12.100030,3.984762,0.387963,90.981843
"_Z19gramschmidt_kernel1iiPfS_S_i",897,0,0,1800,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035807,4.713931,0,0.000000,0.039208,0.022938,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",898,0,0,1802,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255943,30.037333,0,0.000000,7.931781,2.620958,0.000000,57.261987
"_Z19gramschmidt_kernel3iiPfS_S_i",899,0,0,1804,60386,8192,256,0,0,6,2,0,0x0,0.000301,1.443472,165.051110,0,0.000000,12.300421,4.100590,0.393973,90.974975
"_Z19gramschmidt_kernel1iiPfS_S_i",900,0,0,1806,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038323,5.063111,0,0.000000,0.039393,0.021980,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",901,0,0,1808,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198186,22.528000,0,0.000000,6.944127,2.153365,0.000000,56.422487
"_Z19gramschmidt_kernel3iiPfS_S_i",902,0,0,1810,60386,8192,256,0,0,6,2,0,0x0,0.000298,1.462053,167.274020,0,0.000000,12.271258,4.028095,0.424248,90.975097
"_Z19gramschmidt_kernel1iiPfS_S_i",903,0,0,1812,60386,256,256,0,0,1,2,1664,0x0,0.000061,0.034603,4.556800,0,0.000000,0.038147,0.022425,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",904,0,0,1814,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264349,30.037333,0,0.000000,7.417010,2.607900,0.000000,57.003823
"_Z19gramschmidt_kernel3iiPfS_S_i",905,0,0,1816,60386,8192,256,0,0,6,2,0,0x0,0.000303,1.433694,163.961663,0,0.000000,12.399316,3.942911,0.401602,90.976366
"_Z19gramschmidt_kernel1iiPfS_S_i",906,0,0,1818,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037597,4.971055,0,0.000000,0.042007,0.024924,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",907,0,0,1820,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.195261,22.528000,0,0.000000,5.717960,2.400398,0.000000,56.538068
"_Z19gramschmidt_kernel3iiPfS_S_i",908,0,0,1822,60386,8192,256,0,0,6,2,0,0x0,0.000296,1.469333,167.839135,0,0.000000,12.252152,4.033535,0.413696,90.985000
"_Z19gramschmidt_kernel1iiPfS_S_i",909,0,0,1824,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035208,4.634034,0,0.000000,0.039338,0.023341,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",910,0,0,1826,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257057,30.037333,0,0.000000,9.680409,2.281378,0.000000,57.221838
"_Z19gramschmidt_kernel3iiPfS_S_i",911,0,0,1828,60386,8192,256,0,0,6,2,0,0x0,0.000301,1.340211,153.273409,0,0.000000,12.139995,4.011577,0.420853,90.918939
"_Z19gramschmidt_kernel1iiPfS_S_i",912,0,0,1830,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037578,4.971055,0,0.000000,0.040587,0.023513,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",913,0,0,1832,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.196553,22.528000,0,0.000000,5.952336,2.080813,0.000000,56.868132
"_Z19gramschmidt_kernel3iiPfS_S_i",914,0,0,1834,60386,8192,256,0,0,6,2,0,0x0,0.000298,1.357451,155.337697,0,0.000000,12.243033,4.022391,0.422067,90.941489
"_Z19gramschmidt_kernel1iiPfS_S_i",915,0,0,1836,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035472,4.634034,0,0.000000,0.036463,0.020345,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",916,0,0,1838,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264322,30.037333,0,0.000000,8.952625,3.351039,0.000000,56.222146
"_Z19gramschmidt_kernel3iiPfS_S_i",917,0,0,1840,60386,8192,256,0,0,6,2,0,0x0,0.000303,1.333378,152.261703,0,0.000000,11.973213,3.916560,0.445521,90.924368
"_Z19gramschmidt_kernel1iiPfS_S_i",918,0,0,1842,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038856,5.158642,0,0.000000,0.039942,0.022286,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",919,0,0,1844,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198952,22.528000,0,0.000000,6.890615,2.636110,0.000000,56.173677
"_Z19gramschmidt_kernel3iiPfS_S_i",920,0,0,1846,60386,8192,256,0,0,6,2,0,0x0,0.000299,1.350842,154.298649,0,0.000000,12.241306,4.074010,0.355234,90.923581
"_Z19gramschmidt_kernel1iiPfS_S_i",921,0,0,1848,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036089,4.713931,0,0.000000,0.037366,0.020968,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",922,0,0,1850,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264281,30.037333,0,0.000000,7.230890,2.792742,0.000000,57.103064
"_Z19gramschmidt_kernel3iiPfS_S_i",923,0,0,1852,60386,8192,256,0,0,6,2,0,0x0,0.000309,1.308963,149.789922,0,0.000000,13.032353,4.115363,0.421164,90.916446
"_Z19gramschmidt_kernel1iiPfS_S_i",924,0,0,1854,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037144,4.882286,0,0.000000,0.041502,0.024624,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",925,0,0,1856,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200085,22.528000,0,0.000000,6.821155,1.760360,0.000000,57.182320
"_Z19gramschmidt_kernel3iiPfS_S_i",926,0,0,1858,60386,8192,256,0,0,6,2,0,0x0,0.000300,1.348602,154.298649,0,0.000000,12.240666,3.992882,0.406798,90.918482
"_Z19gramschmidt_kernel1iiPfS_S_i",927,0,0,1860,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034891,4.556800,0,0.000000,0.036385,0.020532,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",928,0,0,1862,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257044,30.037333,0,0.000000,7.267672,2.224419,0.000000,57.401602
"_Z19gramschmidt_kernel3iiPfS_S_i",929,0,0,1864,60386,8192,256,0,0,6,2,0,0x0,0.000304,1.328476,151.760842,0,0.000000,12.718679,3.984875,0.528138,90.917131
"_Z19gramschmidt_kernel1iiPfS_S_i",930,0,0,1866,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038494,5.063111,0,0.000000,0.041576,0.024085,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",931,0,0,1868,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200115,22.528000,0,0.000000,6.114104,2.233981,0.000000,56.965088
"_Z19gramschmidt_kernel3iiPfS_S_i",932,0,0,1870,60386,8192,256,0,0,6,2,0,0x0,0.000298,1.353690,154.816430,0,0.000000,12.978561,4.231066,0.429274,90.912487
"_Z19gramschmidt_kernel1iiPfS_S_i",933,0,0,1872,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036021,4.713931,0,0.000000,0.039442,0.023075,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",934,0,0,1874,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258887,30.037333,0,0.000000,7.772827,2.118391,0.000000,57.043960
"_Z19gramschmidt_kernel3iiPfS_S_i",935,0,0,1876,60386,8192,256,0,0,6,2,0,0x0,0.000304,1.327761,151.760842,0,0.000000,12.051812,3.967326,0.406674,90.924023
"_Z19gramschmidt_kernel1iiPfS_S_i",936,0,0,1878,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038235,5.063111,0,0.000000,0.039303,0.021930,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",937,0,0,1880,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.197561,22.528000,0,0.000000,6.497663,2.376429,0.000000,56.173677
"_Z19gramschmidt_kernel3iiPfS_S_i",938,0,0,1882,60386,8192,256,0,0,6,2,0,0x0,0.000299,1.350738,154.298649,0,0.000000,12.206093,4.018795,0.428337,90.923008
"_Z19gramschmidt_kernel1iiPfS_S_i",939,0,0,1884,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034731,4.556800,0,0.000000,0.038288,0.022507,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",940,0,0,1886,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263078,30.037333,0,0.000000,8.308459,2.304462,0.000000,57.523676
"_Z19gramschmidt_kernel3iiPfS_S_i",941,0,0,1888,60386,8192,256,0,0,6,2,0,0x0,0.000302,1.338710,153.273409,0,0.000000,12.766129,4.089347,0.422452,90.916788
"_Z19gramschmidt_kernel1iiPfS_S_i",942,0,0,1890,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037640,4.971055,0,0.000000,0.042056,0.024953,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",943,0,0,1892,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193050,22.528000,0,0.000000,8.530405,4.775208,0.000000,55.421687
"_Z19gramschmidt_kernel3iiPfS_S_i",944,0,0,1894,60386,8192,256,0,0,6,2,0,0x0,0.000296,1.364039,155.862486,0,0.000000,12.952864,4.259033,0.485306,90.923464
"_Z19gramschmidt_kernel1iiPfS_S_i",945,0,0,1896,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035221,4.634034,0,0.000000,0.039353,0.023349,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",946,0,0,1898,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.259468,30.037333,0,0.000000,8.824410,3.919465,0.000000,56.809605
"_Z19gramschmidt_kernel3iiPfS_S_i",947,0,0,1900,60386,8192,256,0,0,6,2,0,0x0,0.000302,1.337314,152.765881,0,0.000000,12.061878,4.004353,0.430286,90.921316
"_Z19gramschmidt_kernel1iiPfS_S_i",948,0,0,1902,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037791,4.971055,0,0.000000,0.040817,0.023646,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",949,0,0,1904,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193943,22.528000,0,0.000000,7.330673,1.815418,0.000000,56.712329
"_Z19gramschmidt_kernel3iiPfS_S_i",950,0,0,1906,60386,8192,256,0,0,6,2,0,0x0,0.000299,1.349784,154.298649,0,0.000000,11.954751,3.915944,0.421771,90.917350
"_Z19gramschmidt_kernel1iiPfS_S_i",951,0,0,1908,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035460,4.634034,0,0.000000,0.036450,0.020338,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",952,0,0,1910,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.261110,30.037333,0,0.000000,9.063520,2.549586,0.000000,56.030065
"_Z19gramschmidt_kernel3iiPfS_S_i",953,0,0,1912,60386,8192,256,0,0,6,2,0,0x0,0.000306,1.319366,150.768941,0,0.000000,11.820501,3.863769,0.563294,90.909657
"_Z19gramschmidt_kernel1iiPfS_S_i",954,0,0,1914,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038560,5.063111,0,0.000000,0.039637,0.022117,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",955,0,0,1916,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.195754,22.528000,0,0.000000,6.014719,2.090235,0.000000,56.907216
"_Z19gramschmidt_kernel3iiPfS_S_i",956,0,0,1918,60386,8192,256,0,0,6,2,0,0x0,0.000297,1.360769,155.862486,0,0.000000,12.520760,4.187515,0.505192,90.926977
"_Z19gramschmidt_kernel1iiPfS_S_i",957,0,0,1920,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036046,4.713931,0,0.000000,0.037321,0.020943,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",958,0,0,1922,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264793,30.037333,0,0.000000,9.696761,3.200428,0.000000,55.953599
"_Z19gramschmidt_kernel3iiPfS_S_i",959,0,0,1924,60386,8192,256,0,0,6,2,0,0x0,0.000307,1.213653,138.730319,0,0.000000,12.568535,3.840768,0.388434,90.852951
"_Z19gramschmidt_kernel1iiPfS_S_i",960,0,0,1926,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037768,4.971055,0,0.000000,0.042199,0.025038,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",961,0,0,1928,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.197779,22.528000,0,0.000000,6.637000,2.700441,0.000000,55.757576
"_Z19gramschmidt_kernel3iiPfS_S_i",962,0,0,1930,60386,8192,256,0,0,6,2,0,0x0,0.000299,1.248441,142.920161,0,0.000000,13.321730,4.089664,0.481155,90.880617
"_Z19gramschmidt_kernel1iiPfS_S_i",963,0,0,1932,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035950,4.713931,0,0.000000,0.037490,0.021155,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",964,0,0,1934,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.259442,30.037333,0,0.000000,8.705034,3.650901,0.000000,56.245734
"_Z19gramschmidt_kernel3iiPfS_S_i",965,0,0,1936,60386,8192,256,0,0,6,2,0,0x0,0.000303,1.232762,141.027179,0,0.000000,12.426616,4.078065,0.481309,90.852195
"_Z19gramschmidt_kernel1iiPfS_S_i",966,0,0,1938,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037832,4.971055,0,0.000000,0.042552,0.023671,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",967,0,0,1940,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192173,22.528000,0,0.000000,8.980376,4.732252,0.000000,54.641910
"_Z19gramschmidt_kernel3iiPfS_S_i",968,0,0,1942,60386,8192,256,0,0,6,2,0,0x0,0.000299,1.246101,142.442167,0,0.000000,12.179796,4.011367,0.428052,90.872028
"_Z19gramschmidt_kernel1iiPfS_S_i",969,0,0,1944,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035506,4.634034,0,0.000000,0.038878,0.022745,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",970,0,0,1946,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251999,30.037333,0,0.000000,10.276230,6.141265,0.000000,54.988322
"_Z19gramschmidt_kernel3iiPfS_S_i",971,0,0,1948,60386,8192,256,0,0,6,2,0,0x0,0.000301,1.240415,141.967360,0,0.000000,12.481579,3.960849,0.413628,90.869876
"_Z19gramschmidt_kernel1iiPfS_S_i",972,0,0,1950,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038708,5.063111,0,0.000000,0.039789,0.022201,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",973,0,0,1952,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198209,22.528000,0,0.000000,6.610444,1.867734,0.000000,56.712329
"_Z19gramschmidt_kernel3iiPfS_S_i",974,0,0,1954,60386,8192,256,0,0,6,2,0,0x0,0.000299,1.246077,142.442167,0,0.000000,13.038787,3.975535,0.411340,90.862287
"_Z19gramschmidt_kernel1iiPfS_S_i",975,0,0,1956,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035516,4.634034,0,0.000000,0.039154,0.023016,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",976,0,0,1958,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255491,30.037333,0,0.000000,11.347222,5.925416,0.000000,54.996647
"_Z19gramschmidt_kernel3iiPfS_S_i",977,0,0,1960,60386,8192,256,0,0,6,2,0,0x0,0.000301,1.238899,141.495708,0,0.000000,12.888781,4.199727,0.435958,90.864101
"_Z19gramschmidt_kernel1iiPfS_S_i",978,0,0,1962,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.037118,4.882286,0,0.000000,0.041473,0.024607,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",979,0,0,1964,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.196649,22.528000,0,0.000000,6.013879,2.009984,0.000000,56.364874
"_Z19gramschmidt_kernel3iiPfS_S_i",980,0,0,1966,60386,8192,256,0,0,6,2,0,0x0,0.000298,1.250482,142.920161,0,0.000000,12.411627,4.142447,0.416984,90.855764
"_Z19gramschmidt_kernel1iiPfS_S_i",981,0,0,1968,60386,256,256,0,0,1,2,1664,0x0,0.000061,0.034427,4.556800,0,0.000000,0.038466,0.022823,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",982,0,0,1970,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.256854,30.037333,0,0.000000,9.210916,3.892319,0.000000,56.887667
"_Z19gramschmidt_kernel3iiPfS_S_i",983,0,0,1972,60386,8192,256,0,0,6,2,0,0x0,0.000304,1.225282,140.099368,0,0.000000,11.988734,3.937319,0.394209,90.870231
"_Z19gramschmidt_kernel1iiPfS_S_i",984,0,0,1974,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038521,5.063111,0,0.000000,0.041605,0.024102,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",985,0,0,1976,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.190114,21.202824,0,0.000000,5.898106,3.140538,0.000000,56.751199
"_Z19gramschmidt_kernel3iiPfS_S_i",986,0,0,1978,60386,8192,256,0,0,6,2,0,0x0,0.000298,1.249793,142.920161,0,0.000000,12.229136,3.935820,0.414661,90.867186
"_Z19gramschmidt_kernel1iiPfS_S_i",987,0,0,1980,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035927,4.713931,0,0.000000,0.036930,0.020606,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",988,0,0,1982,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258077,30.037333,0,0.000000,8.911112,3.892253,0.000000,55.934516
"_Z19gramschmidt_kernel3iiPfS_S_i",989,0,0,1984,60386,8192,256,0,0,6,2,0,0x0,0.000302,1.236048,141.495708,0,0.000000,12.304866,4.055693,0.420456,90.868651
"_Z19gramschmidt_kernel1iiPfS_S_i",990,0,0,1986,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038376,5.063111,0,0.000000,0.039448,0.022011,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",991,0,0,1988,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191352,22.528000,0,0.000000,4.800368,2.630175,0.000000,57.241618
"_Z19gramschmidt_kernel3iiPfS_S_i",992,0,0,1990,60386,8192,256,0,0,6,2,0,0x0,0.000297,1.253977,143.401374,0,0.000000,13.845486,4.053689,0.445466,90.884524
"_Z19gramschmidt_kernel1iiPfS_S_i",993,0,0,1992,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035966,4.713931,0,0.000000,0.037238,0.020896,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",994,0,0,1994,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255868,30.037333,0,0.000000,7.944201,2.835457,0.000000,57.103064
"_Z19gramschmidt_kernel3iiPfS_S_i",995,0,0,1996,60386,8192,256,0,0,6,2,0,0x0,0.000304,1.227374,140.561743,0,0.000000,12.143244,3.847942,0.388712,90.855525
"_Z19gramschmidt_kernel1iiPfS_S_i",996,0,0,1998,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037718,4.971055,0,0.000000,0.042143,0.025005,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",997,0,0,2000,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193878,22.528000,0,0.000000,6.807166,3.665039,0.000000,56.307378
"_Z19gramschmidt_kernel3iiPfS_S_i",998,0,0,2002,60386,8192,256,0,0,6,2,0,0x0,0.000297,1.257123,143.885838,0,0.000000,12.842337,4.304161,0.412879,90.856165
"_Z19gramschmidt_kernel1iiPfS_S_i",999,0,0,2004,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035144,4.634034,0,0.000000,0.036650,0.020681,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1000,0,0,2006,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.252550,30.037333,0,0.000000,8.348713,4.173142,0.000000,56.593407
